132082048, 132084227
132084232, 132084797
132084792, 132084841
132084840, 132084880
132084888, 132084928
132084936, 132085542
132085544, 132086166
132086168, 132088592
132088592, 132089034
132089040, 132089326
132089328, 132089885
132089896, 132091100
132091104, 132092021
132092016, 132093449
132093456, 132094234
132079088, 132079219
132079224, 132080624
132080624, 132080673
132080672, 132081081
132081080, 132082292
132082296, 132082754
132082760, 132082956
132082960, 132083099
132083096, 132084046
132084048, 132085129
132085128, 132085128
132085128, 132085185
132085184, 132085396
132085400, 132087398
132087400, 132087440
132087440, 132088013
132088016, 132088056
132088056, 132088924
132088920, 132089526
132089536, 132089576
132089576, 132089600
132089600, 132089632
132089632, 132089771
132089776, 132090808
132090816, 132090971
132079528, 132079667
132079664, 132079745
132079744, 132079801
132079808, 132079857
132079856, 132081404
132081400, 132081449
132081448, 132081710
132081712, 132081933
132081936, 132084786
132084792, 132085889
132085888, 132085945
132085952, 132086246
132086240, 132086280
132086288, 132086910
132086904, 132086944
132086944, 132086976
132086984, 132087909
132087904, 132088116
132088120, 132089086
132089088, 132089128
132089128, 132089603
132089600, 132089632
132089632, 132089664
132089672, 132089778
132089784, 132089906
132080544, 132081895
132081904, 132081944
132081952, 132082877
132082880, 132083584
132083592, 132084239
132084248, 132084764
132084760, 132085136
132085136, 132085234
132085232, 132085600
132085608, 132085640
132085640, 132085746
132085744, 132085825
132085832, 132087216
132087224, 132087314
132087320, 132088049
132088048, 132088088
132088096, 132089120
132089120, 132089160
132089160, 132090085
132090096, 132091898
132091904, 132092108
132092112, 132092161
132092160, 132092274
132092272, 132092738
132092744, 132092784
132082152, 132082307
132082312, 132082836
132082832, 132083929
132083936, 132085992
132085992, 132086032
132086032, 132086261
132086256, 132087984
132088000, 132089032
132089032, 132089621
132089624, 132089902
132089904, 132090198
132090208, 132090306
132090304, 132090795
132090800, 132090849
132090848, 132090848
132090848, 132090880
132090880, 132090912
132090912, 132091231
132091232, 132091477
132091480, 132091758
132091760, 132092595
132092592, 132092624
132092624, 132092968
132092968, 132093254
132093256, 132093501
132084528, 132085478
132085480, 132085512
132085512, 132086347
132086360, 132086925
132086920, 132087067
132087080, 132087178
132087176, 132087479
132087488, 132088217
132088224, 132088273
132088272, 132088312
132088312, 132088434
132088440, 132088489
132088488, 132088700
132088704, 132088736
132088744, 132089661
132089656, 132090032
132090048, 132090088
132090088, 132091005
132091000, 132091040
132091040, 132091171
132091176, 132091438
132091440, 132091636
132091632, 132091664
132091664, 132092204
132092208, 132092248
132086320, 132087450
132087448, 132088070
132088072, 132088301
132088296, 132088967
132088976, 132088976
132088976, 132089025
132089032, 132089187
132089184, 132089470
132089472, 132089881
132089888, 132090322
132090320, 132090762
132090768, 132091808
132091808, 132091857
132091856, 132092568
132092568, 132092608
132092616, 132092648
132092648, 132093581
132093584, 132093977
132093976, 132094860
132094864, 132095134
132095128, 132096004
132096016, 132096114
132096112, 132097004
132097008, 132097687
132097688, 132098318
132089912, 132090018
132090016, 132091080
132091088, 132092595
132092592, 132093796
132093800, 132093800
132093808, 132095331
132095336, 132095884
132095888, 132098714
132098720, 132099719
132099728, 132100309
132100312, 132100926
132100920, 132100960
132100968, 132100968
132100968, 132101017
132101016, 132101106
132101104, 132101833
132101832, 132101938
132101944, 132103385
132103392, 132104858
132104856, 132105052
132105056, 132105318
132105312, 132105926
132105928, 132106108
132106112, 132107258
132107256, 132107550
132090968, 132091762
132091768, 132092079
132092080, 132092137
132092136, 132093332
132093336, 132093385
132093392, 132093449
132093456, 132094078
132094072, 132094850
132094864, 132095462
132095456, 132095611
132095616, 132096730
132096728, 132096760
132096760, 132098291
132098296, 132099205
132099200, 132099363
132099368, 132099441
132099440, 132099775
132099776, 132099841
132099840, 132101330
132101336, 132102220
132102224, 132102264
132102272, 132102870
132102872, 132103437
132103440, 132103480
132103480, 132104225
132092248, 132092747
132092752, 132092792
132092800, 132093144
132093152, 132093299
132093296, 132093328
132093336, 132093376
132093376, 132094948
132094960, 132095009
132095008, 132095237
132095240, 132095272
132095272, 132096025
132096024, 132096024
132096024, 132096925
132096928, 132097607
132097608, 132098599
132098600, 132099927
132099920, 132099920
132099920, 132100378
132100384, 132101154
132101152, 132101192
132101200, 132101503
132101504, 132102315
132102320, 132102369
132102368, 132102400
132102400, 132102572
132092792, 132093029
132093024, 132095473
132095480, 132095848
132095856, 132096085
132096080, 132096153
132096152, 132096192
132096200, 132096200
132096200, 132096314
132096312, 132096312
132096312, 132096516
132096520, 132096552
132096552, 132096584
132096584, 132097960
132097960, 132098009
132098008, 132100260
132100256, 132100501
132100504, 132100536
132100536, 132101887
132101896, 132103083
132103088, 132103530
132103536, 132104150
132104152, 132104192
132104192, 132104232
132104232, 132104363
132104376, 132105195
132093512, 132094372
132094368, 132094892
132094896, 132095592
132095600, 132097099
132097096, 132097268
132097272, 132097714
132097712, 132098752
132098752, 132099096
132099096, 132101258
132101256, 132101608
132101608, 132102615
132102624, 132102820
132102824, 132102946
132102944, 132102993
132102992, 132103319
132103320, 132104573
132104584, 132104837
132104840, 132105315
132105320, 132105352
132105352, 132105352
132105352, 132105384
132105392, 132105670
132105672, 132105704
132105704, 132105736
132105744, 132105768
132093864, 132094298
132094296, 132094336
132094336, 132096777
132096776, 132097988
132098000, 132100015
132100024, 132100073
132100072, 132100432
132100432, 132100776
132100776, 132101881
132101880, 132102035
132102040, 132102089
132102088, 132102251
132102248, 132102288
132102288, 132103238
132103240, 132103985
132103984, 132104041
132104048, 132105063
132105064, 132106145
132106152, 132106913
132106912, 132106952
132106952, 132107861
132107864, 132108707
132108704, 132108892
132108904, 132109755
132109752, 132110325
132094232, 132094281
132094280, 132095967
132095968, 132096025
132096024, 132096179
132096192, 132096232
132096232, 132097018
132097016, 132097212
132097216, 132097256
132097256, 132097362
132097360, 132098179
132098176, 132098356
132098360, 132098704
132098704, 132103561
132103560, 132103560
132103560, 132104223
132104224, 132104920
132104920, 132104960
132104960, 132105418
132105424, 132105546
132105544, 132107174
132107176, 132107225
132107224, 132107551
132107552, 132107584
132107584, 132107756
132107752, 132108046
132098320, 132098360
132098360, 132098941
132098944, 132098993
132098992, 132099032
132099032, 132099613
132099624, 132100066
132100064, 132100162
132100160, 132100192
132100192, 132100224
132100224, 132100248
132100248, 132101140
132101144, 132101373
132101376, 132101474
132101480, 132101692
132101696, 132101736
132101736, 132103054
132103056, 132103105
132103112, 132103865
132103864, 132104199
132104200, 132104462
132104472, 132104857
132104864, 132104937
132104936, 132104968
132104968, 132106270
132106272, 132106272
132102568, 132102600
132102600, 132102632
132102632, 132102967
132102976, 132108866
132108872, 132108921
132108920, 132108952
132108960, 132108992
132109000, 132109188
132109192, 132109372
132109368, 132109802
132109800, 132110946
132110960, 132111099
132111096, 132111218
132111224, 132111903
132111912, 132111961
132111960, 132111984
132111984, 132112024
132112024, 132112056
132112056, 132112916
132112920, 132113034
132113032, 132113679
132113680, 132115318
132115320, 132116565
132116560, 132116674
132116680, 132117876
132104224, 132104264
132104264, 132104943
132104944, 132106156
132106168, 132106217
132106216, 132106388
132106384, 132106850
132106856, 132106896
132106896, 132106994
132106992, 132107942
132107944, 132108288
132108288, 132109697
132109696, 132109753
132109752, 132109792
132109792, 132109832
132109840, 132110003
132110000, 132111040
132111040, 132111900
132111904, 132112198
132112192, 132112323
132112328, 132112328
132112328, 132113196
132113192, 132113306
132113312, 132114778
132114776, 132115177
132115176, 132115225
132105192, 132106256
132106256, 132107280
132107288, 132107386
132107384, 132107424
132107424, 132107464
132107472, 132108397
132108392, 132108498
132108504, 132109102
132109096, 132109521
132109528, 132110822
132110816, 132110873
132110880, 132110929
132110928, 132110960
132110968, 132112262
132112264, 132112829
132112824, 132113651
132113656, 132113934
132113936, 132114697
132114696, 132115859
132115856, 132115970
132115976, 132119703
132119704, 132119826
132119832, 132120028
132120024, 132120064
132120072, 132120301
132105768, 132105768
132105768, 132106841
132106840, 132106889
132106888, 132107035
132107032, 132108006
132108008, 132112136
132112136, 132112176
132112176, 132112216
132112224, 132113280
132113280, 132113763
132113768, 132115332
132115344, 132115499
132115496, 132115586
132115584, 132116231
132116240, 132117337
132117352, 132117352
132117352, 132119621
132119616, 132119886
132119888, 132120928
132120928, 132120977
132120976, 132121008
132121008, 132121188
132121192, 132121634
132121632, 132122057
132122064, 132122236
132106272, 132106394
132106392, 132106703
132106712, 132107465
132107472, 132107955
132107960, 132111449
132111456, 132112463
132112464, 132112586
132112592, 132113108
132113112, 132115119
132115120, 132116807
132116816, 132117954
132117952, 132118083
132118088, 132118358
132118352, 132119277
132119280, 132119320
132119320, 132119418
132119424, 132119620
132119616, 132119861
132119864, 132119896
132119896, 132120829
132120832, 132121085
132121096, 132121128
132121128, 132121160
132121160, 132121807
132121808, 132121808
132107552, 132107814
132107816, 132108577
132108576, 132108846
132108848, 132108946
132108952, 132108952
132108952, 132108984
132108992, 132109688
132109688, 132110195
132110200, 132116507
132116504, 132117970
132117968, 132118123
132118128, 132118177
132118176, 132118208
132118208, 132118240
132118240, 132118272
132118272, 132118304
132118304, 132118639
132118640, 132118721
132118728, 132118940
132118936, 132119714
132119712, 132120793
132120800, 132121438
132121448, 132121546
132121544, 132121576
132121584, 132121674
132108056, 132108137
132108144, 132108176
132108176, 132108216
132108216, 132108240
132108240, 132108911
132108912, 132108952
132108952, 132108984
132108992, 132109721
132109728, 132109777
132109776, 132110095
132110096, 132110136
132110136, 132111078
132111088, 132111219
132111224, 132112239
132112240, 132112379
132112376, 132112646
132112648, 132113516
132113512, 132114011
132114024, 132114064
132114064, 132115595
132115600, 132119057
132119072, 132122848
132122848, 132122888
132122888, 132123690
132123688, 132128554
132110328, 132112244
132112248, 132113116
132113120, 132113390
132113400, 132113588
132113592, 132113632
132113632, 132113632
132113632, 132114729
132114728, 132115039
132115048, 132115957
132115960, 132116246
132116248, 132116297
132116304, 132116385
132116392, 132116727
132116728, 132117055
132117056, 132117088
132117088, 132117628
132117624, 132117673
132117680, 132117712
132117712, 132118703
132118704, 132118867
132118864, 132118945
132118944, 132119156
132119160, 132119823
132119832, 132119872
132119872, 132120543
132115224, 132115256
132115256, 132115477
132115480, 132115586
132115584, 132115616
132115616, 132116246
132116256, 132119139
132119144, 132119193
132119192, 132119806
132119808, 132119857
132119856, 132120167
132120168, 132121044
132121040, 132121359
132121368, 132121368
132121368, 132121933
132121936, 132121993
132121992, 132122032
132122032, 132122072
132122072, 132122932
132122944, 132123451
132123448, 132123488
132123496, 132124012
132124008, 132124048
132124048, 132124080
