27185298, 27191018
27191020, 27191063
27191062, 27191731
27191734, 27192219
27192220, 27192486
27192486, 27236966
27236970, 27237105
27237106, 27253746
27253746, 27259005
27259006, 27259378
27259382, 27260723
27066632, 27066783
27066786, 27067545
27067550, 27067638
27067640, 27068661
27068666, 27073187
27073190, 27074156
27074158, 27074387
27074388, 27074422
27074422, 27075110
27075112, 27075142
27075146, 27152068
27152072, 27166819
27166822, 27166822
27166822, 27167082
27167082, 27167311
27167312, 27167559
27167562, 27167594
27167594, 27167612
27167614, 27167630
27167632, 27247563
27247564, 27248526
27248530, 27248579
27248578, 27248608
27248610, 27249701
27249700, 27249700
27080520, 27080839
27080842, 27081683
27081684, 27087584
27087588, 27087653
27087654, 27088309
27088312, 27090065
27090070, 27090248
27090248, 27135945
27135948, 27136953
27136956, 27154896
27154900, 27156415
27156418, 27167036
27167040, 27167451
27167452, 27167482
27167482, 27168594
27168594, 27169028
27169028, 27169152
27169154, 27169184
27169184, 27169329
27169330, 27169330
27169330, 27169760
27169762, 27169790
27169790, 27169810
27169810, 27176105
27176108, 27176677
27083956, 27083956
27083956, 27084177
27084178, 27084706
27084708, 27084773
27084774, 27084804
27084804, 27084832
27084832, 27084864
27084866, 27209378
27209380, 27209494
27209494, 27209539
27209540, 27209558
27209558, 27209572
27209572, 27210296
27210300, 27212397
27212398, 27212463
27212464, 27267540
27267544, 27267812
27267814, 27276882
27276886, 27288084
27288086, 27329158
27329164, 27329555
27329556, 27330885
27330888, 27331739
27331742, 27333916
27333920, 27333999
27087840, 27087946
27087948, 27088539
27088542, 27088709
27088712, 27088789
27088790, 27096513
27096514, 27171657
27171662, 27172006
27172008, 27172073
27172074, 27172776
27172778, 27172831
27172834, 27172870
27172870, 27173625
27173630, 27173683
27173686, 27243027
27243028, 27243664
27243668, 27244030
27244030, 27244075
27244076, 27244108
27244108, 27244155
27244154, 27275840
27275844, 27276722
27276724, 27276773
27276774, 27286104
27286106, 27286175
27286176, 27368470
27100476, 27257289
27257290, 27257367
27257368, 27257652
27257654, 27257686
27257686, 27258263
27258266, 27258472
27258472, 27263354
27263356, 27263622
27263624, 27277482
27277488, 27279638
27279642, 27285450
27285454, 27285791
27285794, 27368195
27368196, 27370438
27370440, 27371109
27371112, 27381968
27381968, 27382920
27382922, 27383161
27383160, 27383375
27383376, 27383525
27383526, 27383581
27383580, 27383602
27383604, 27383935
27383934, 27383968
27383970, 27384076
27133428, 27133559
27133560, 27133623
27133626, 27141121
27141128, 27141691
27141694, 27141696
27141696, 27141792
27141792, 27153686
27153690, 27158568
27158572, 27158610
27158610, 27158630
27158630, 27160745
27160748, 27161714
27161716, 27161748
27161752, 27162388
27162388, 27162414
27162416, 27170954
27170958, 27171596
27171598, 27172118
27172120, 27172347
27172350, 27174055
27174060, 27174428
27174430, 27187678
27187682, 27188984
27188986, 27189315
27189316, 27189678
27141378, 27141425
27141426, 27153855
27153858, 27159098
27159104, 27168487
27168490, 27169301
27169302, 27169781
27169782, 27169820
27169820, 27170018
27170020, 27172264
27172266, 27178786
27178788, 27178894
27178898, 27190995
27190996, 27191911
27191914, 27242386
27242392, 27243684
27243686, 27243911
27243914, 27243985
27243986, 27245956
27245960, 27246439
27246438, 27293505
27293510, 27293573
27293574, 27293791
27293792, 27327803
27327808, 27329714
27329716, 27330733
27145446, 27153621
27153626, 27159579
27159578, 27160620
27160624, 27160673
27160672, 27160954
27160954, 27160997
27161000, 27161043
27161042, 27161074
27161078, 27161108
27161108, 27169429
27169434, 27169636
27169636, 27179194
27179198, 27252577
27252580, 27260683
27260688, 27260747
27260750, 27261137
27261136, 27261713
27261716, 27262031
27262032, 27360772
27360774, 27363133
27363136, 27363510
27363512, 27363892
27363894, 27364340
27364342, 27364776
27364776, 27467765
27159408, 27159735
27159738, 27159787
27159790, 27160064
27160066, 27160909
27160912, 27161835
27161838, 27161864
27161864, 27188068
27188070, 27188317
27188318, 27188358
27188360, 27292017
27292018, 27293814
27293816, 27301852
27301856, 27302075
27302074, 27302536
27302538, 27302587
27302586, 27302762
27302762, 27302802
27302806, 27304493
27304496, 27305741
27305742, 27306157
27306160, 27307816
27307820, 27308981
27308982, 27309600
27309602, 27311070
27311072, 27311135
27176680, 27177722
27177722, 27177767
27177766, 27178058
27178060, 27178084
27178084, 27184117
27184120, 27269163
27269166, 27269217
27269216, 27269791
27269792, 27270570
27270570, 27271878
27271878, 27272439
27272440, 27272808
27272808, 27277964
27277968, 27277968
27277968, 27278013
27278014, 27278636
27278640, 27279813
27279816, 27325941
27325944, 27364438
27364438, 27364677
27364678, 27364987
27364986, 27468405
27468408, 27470873
27470876, 27472194
27472196, 27473330
27189680, 27189964
27189964, 27190224
27190224, 27190256
27190258, 27294267
27294270, 27294417
27294416, 27294418
27294418, 27294811
27294814, 27326496
27326498, 27327990
27327994, 27329695
27329696, 27329755
27329756, 27330136
27330136, 27330183
27330184, 27330317
27330318, 27331622
27331622, 27332732
27332732, 27334153
27334156, 27334573
27334576, 27334858
27334860, 27334905
27334906, 27337246
27337248, 27337307
27337308, 27339360
27339362, 27350066
27350070, 27350147
27249702, 27250056
27250060, 27250186
27250186, 27250220
27250222, 27250240
27250242, 27250262
27250262, 27250286
27250286, 27250445
27250446, 27256766
27256770, 27257032
27257034, 27295266
27295270, 27296150
27296154, 27296485
27296488, 27297104
27297106, 27299629
27299634, 27300844
27300846, 27301007
27301010, 27301050
27301050, 27301895
27301898, 27301898
27301908, 27302305
27302308, 27302346
27302346, 27302366
27302368, 27303959
27303960, 27303998
27304000, 27304030
27260726, 27260996
27260996, 27261475
27261476, 27288745
27288748, 27288823
27288826, 27288856
27288858, 27327595
27327598, 27328955
27328958, 27329052
27329054, 27329867
27329870, 27329870
27329870, 27330244
27330244, 27330293
27330294, 27330341
27330340, 27330372
27330374, 27330576
27330576, 27330772
27330772, 27330993
27330996, 27400726
27400728, 27439332
27439336, 27439387
27439386, 27439416
27439418, 27439645
27439644, 27439940
27439944, 27440140
27440140, 27440912
27304030, 27305529
27305532, 27305855
27305854, 27306185
27306186, 27307283
27307284, 27308316
27308318, 27308358
27308368, 27308703
27308704, 27308912
27308912, 27309061
27309066, 27309297
27309298, 27309328
27309328, 27309733
27309734, 27309846
27309846, 27310302
27310304, 27311362
27311362, 27311402
27311404, 27311404
27311404, 27312190
27312192, 27312357
27312358, 27312982
27312984, 27313033
27313034, 27313062
27313062, 27315196
27315198, 27315814
27315816, 27316100
27311134, 27312090
27312094, 27312767
27312770, 27313525
27313526, 27315512
27315514, 27315579
27315578, 27315614
27315616, 27315644
27315654, 27316596
27316596, 27316720
27316724, 27317281
27317280, 27319481
27319484, 27321349
27321352, 27323041
27323044, 27323105
27323108, 27323144
27323144, 27323191
27323192, 27323228
27323228, 27323494
27323496, 27324599
27324602, 27324665
27324666, 27325573
27325576, 27354352
27354354, 27434821
27434824, 27434940
27434940, 27434989
27316104, 27316880
27316882, 27317074
27317076, 27317123
27317124, 27318289
27318290, 27318290
27318290, 27320399
27320402, 27320961
27320964, 27321230
27321230, 27321516
27321518, 27321763
27321764, 27322267
27322270, 27322618
27322618, 27322861
27322862, 27324182
27324184, 27325119
27325122, 27325167
27325168, 27325188
27325188, 27392382
27392386, 27392455
27392456, 27392505
27392506, 27392549
27392548, 27402671
27402672, 27404320
27404320, 27405655
27405658, 27405942
27330736, 27331420
27331420, 27331467
27331468, 27331642
27331642, 27332565
27332568, 27332795
27332796, 27334786
27334790, 27334790
27334790, 27335220
27335222, 27335275
27335276, 27335462
27335464, 27335820
27335824, 27335869
27335870, 27335870
27335870, 27335900
27335902, 27336168
27336170, 27337994
27337996, 27337996
27337996, 27338041
27338042, 27338220
27338220, 27338519
27338520, 27338563
27338564, 27339757
27339758, 27340130
27340130, 27341631
27341634, 27341707
27334002, 27335189
27335192, 27335267
27335268, 27335810
27335814, 27336004
27336006, 27336544
27336546, 27338174
27338176, 27339304
27339308, 27339308
27339310, 27339375
27339376, 27341720
27341726, 27342020
27342020, 27342362
27342362, 27343179
27343184, 27343184
27343184, 27343941
27343946, 27344007
27344010, 27344155
27344156, 27344209
27344210, 27344257
27344258, 27344301
27344302, 27398166
27398168, 27399687
27399690, 27400126
27400126, 27400271
27400274, 27400607
27341708, 27341736
27341736, 27341787
27341788, 27341908
27341908, 27342706
27342708, 27342759
27342760, 27344099
27344102, 27345474
27345476, 27345695
27345694, 27346087
27346088, 27349545
27349552, 27350651
27350652, 27352337
27352342, 27352677
27352680, 27366082
27366084, 27368803
27368806, 27370100
27370102, 27370210
27370212, 27370269
27370270, 27370616
27370618, 27371846
27371848, 27371921
27371924, 27372055
27372056, 27378222
27378226, 27379219
27379218, 27387141
27350150, 27350188
27350188, 27402285
27402286, 27403574
27403576, 27405355
27405358, 27405683
27405682, 27407777
27407780, 27408255
27408254, 27408614
27408616, 27408888
27408888, 27409473
27409474, 27409555
27409556, 27409605
27409604, 27411150
27411152, 27411672
27411676, 27412015
27412016, 27413031
27413032, 27413093
27413094, 27413433
27413436, 27414392
27414394, 27415461
27415462, 27421526
27421528, 27421814
27421816, 27421816
27421816, 27423739
27423740, 27423809
27368472, 27368472
27368472, 27370012
27370012, 27371406
27371410, 27371993
27371994, 27372045
27372044, 27372074
27372076, 27374126
27374128, 27377927
27377928, 27387612
27387616, 27484109
27484110, 27484187
27484188, 27484996
27485000, 27485604
27485606, 27485673
27485674, 27486059
27486058, 27487618
27487622, 27488328
27488346, 27488763
27488766, 27488839
27488842, 27498950
27498952, 27513914
27513916, 27514190
27514190, 27515140
27515142, 27515965
27515968, 27516037
27384078, 27384616
27384620, 27385015
27385014, 27385130
27385134, 27385156
27385156, 27385270
27385270, 27385270
27385270, 27391635
27391638, 27392780
27392780, 27393007
27393010, 27393061
27393060, 27397567
27397568, 27403525
27403526, 27404105
27404108, 27404167
27404168, 27404168
27404168, 27404204
27404204, 27404249
27404252, 27406078
27406078, 27406391
27406392, 27406451
27406450, 27407736
27407738, 27407977
27407980, 27408039
27408042, 27408095
27408096, 27408374
27387144, 27387262
27387262, 27402859
27402860, 27402909
27402910, 27402940
27402940, 27402970
27402972, 27402972
27402972, 27404241
27404242, 27404555
27404556, 27404611
27404612, 27404773
27404776, 27404816
27404816, 27405610
27405614, 27405614
27405614, 27405798
27405800, 27405838
27405840, 27407021
27407024, 27407734
27407734, 27407785
27407788, 27408285
27408288, 27408482
27408482, 27410120
27410122, 27410466
27410466, 27410511
27410512, 27410544
27410544, 27410574
27400610, 27419322
27419322, 27419395
27419396, 27420422
27420422, 27421337
27421338, 27421608
27421608, 27423649
27423650, 27423731
27423732, 27424559
27424560, 27546166
27546168, 27546487
27546488, 27546596
27546598, 27546878
27546878, 27546908
27546908, 27547766
27547766, 27547802
27547804, 27552809
27552808, 27553408
27553410, 27558654
27558656, 27558719
27558720, 27560270
27560272, 27561412
27561414, 27561860
27561864, 27563553
27563552, 27564518
27564520, 27565095
27405942, 27405991
27405994, 27406221
27406222, 27408085
27408084, 27408137
27408138, 27408170
27408172, 27408755
27408754, 27408797
27408798, 27409647
27409648, 27409695
27409694, 27410025
27410026, 27410259
27410260, 27410444
27410446, 27410681
27410682, 27410682
27410682, 27412113
27412114, 27412476
27412476, 27412684
27412684, 27413335
27413336, 27413536
27413536, 27414938
27414940, 27414989
27414990, 27422262
27422266, 27422360
27422362, 27422419
27422418, 27422870
27408374, 27408996
27408996, 27411441
27411444, 27411706
27411708, 27412832
27412834, 27412926
27412926, 27413233
27413234, 27414507
27414508, 27422491
27422492, 27422557
27422558, 27424247
27424250, 27424897
27424898, 27431717
27431718, 27431795
27431796, 27433999
27434002, 27439449
27439450, 27441983
27441984, 27446782
27446782, 27447314
27447316, 27447367
27447370, 27447404
27447406, 27447444
27447446, 27447491
27447490, 27448190
27448190, 27467725
27467728, 27467924
27410576, 27413039
27413042, 27413101
27413102, 27413138
27413140, 27413361
27413360, 27413620
27413620, 27415086
27415090, 27430556
27430558, 27430783
27430782, 27430839
27430840, 27431268
27431270, 27431573
27431574, 27432661
27432660, 27437573
27437576, 27437795
27437796, 27437951
27437950, 27438353
27438354, 27439076
27439078, 27439125
27439124, 27439124
27439124, 27439152
27439154, 27439180
27439180, 27440040
27440042, 27440246
27440246, 27440286
27440288, 27440318
27422874, 27424471
27424474, 27424889
27424888, 27424959
27424960, 27425355
27425358, 27425976
27425976, 27426141
27426142, 27431702
27431704, 27431783
27431784, 27432105
27432106, 27432267
27432268, 27438350
27438350, 27439929
27439930, 27441480
27441482, 27522797
27522800, 27522924
27522926, 27524462
27524462, 27524664
27524666, 27524709
27524708, 27524775
27524776, 27524796
27524796, 27524814
27524814, 27566505
27566508, 27568742
27568744, 27575627
27575630, 27586042
27423810, 27424807
27424806, 27426129
27426130, 27426551
27426552, 27426664
27426664, 27484560
27484564, 27485233
27485236, 27485991
27485990, 27489475
27489490, 27581875
27581878, 27730611
27730614, 27730949
27730950, 27731427
27731428, 27732179
27732180, 27732956
27732958, 27733076
27733076, 27733110
27733110, 27740777
27740780, 27741951
27741954, 27758577
27758582, 27758874
27758876, 27760438
27760442, 27760499
27760498, 27760749
27760750, 27760854
27760856, 27761734
27434992, 27435391
27435394, 27435903
27435902, 27435902
27435902, 27436309
27436310, 27436346
27436348, 27436366
27436366, 27436386
27436386, 27444788
27444792, 27444982
27444982, 27501449
27501452, 27501452
27501452, 27501527
27501528, 27501528
27501528, 27501556
27501556, 27502115
27502116, 27516308
27516312, 27516391
27516394, 27517391
27517392, 27517463
27517464, 27531599
27531600, 27532591
27532592, 27537410
27537412, 27538849
27538852, 27539112
27539112, 27539173
27440318, 27440318
27440318, 27440348
27440350, 27440350
27440350, 27440859
27440860, 27441425
27441424, 27512620
27512624, 27512732
27512734, 27512762
27512762, 27512764
27512764, 27512784
27512784, 27514205
27514206, 27514255
27514256, 27514456
27514456, 27514795
27514796, 27516284
27516286, 27522006
27522008, 27522075
27522074, 27522098
27522100, 27522730
27522732, 27522775
27522776, 27522810
27522810, 27523199
27523198, 27523845
27523846, 27524108
27524110, 27527300
27440912, 27446091
27446094, 27483242
27483242, 27485060
27485064, 27538228
27538230, 27538230
27538230, 27539071
27539070, 27539125
27539128, 27539500
27539502, 27540749
27540748, 27540748
27540748, 27540807
27540810, 27541037
27541040, 27541402
27541402, 27543189
27543190, 27544263
27544262, 27544595
27544596, 27559570
27559574, 27559969
27559970, 27561829
27561832, 27562792
27562796, 27588262
27588264, 27588390
27588390, 27779644
27779648, 27780708
27780710, 27780912
27467768, 27469113
27469116, 27472167
27472168, 27474558
