28955140, 31620673
28956696, 31620693
28956782, 31625474
28961946, 31627527
28962546, 31626798
28962608, 31627479
28963692, 31632277
28969264, 31634424
28912646, 31566374
28919828, 31571519
28920112, 31571599
28920140, 31571538
28920286, 31572255
28921086, 31573823
28922550, 31581996
28930190, 31588595
28930308, 31588532
28930358, 31588391
28930398, 31588500
28930702, 31591156
28933284, 31592977
28933916, 31592962
28933966, 31596999
28982688, 31645908
28983624, 31650237
28987944, 31650082
28988574, 31651147
28989704, 31649894
28990106, 31651032
28991308, 31650843
28991538, 31651340
28992038, 31651214
28992106, 31660026
28921748, 31584341
28933102, 31595323
28935980, 31600139
28966152, 31640908
28977756, 31645881
28977852, 31645806
28977914, 31646225
28978738, 31644340
28978810, 31644182
28978810, 31644230
28978860, 31643869
28978912, 31643649
28979104, 31643200
28979162, 31643425
28979792, 31644470
28981366, 31644655
28981368, 31651434
28988380, 31650321
28988840, 31649814
28989266, 31650640
28990362, 31650410
28990660, 31650714
28990898, 31650773
28990950, 31650624
28990980, 31652779
28950564, 31617583
28950758, 31618199
28951410, 31621291
28954782, 31621031
28956020, 31625468
28961772, 31628020
28961820, 31627401
28961848, 31627268
28962150, 31628117
28963164, 31626929
28963514, 31639877
28976580, 31645049
28977270, 31645725
28977950, 31645102
28978272, 31646614
28979692, 31643226
28979760, 31643318
28980014, 31644494
28981402, 31650560
28987708, 31649984
28987784, 31649879
28987834, 31650537
28988674, 31652835
28991758, 31651373
28992084, 31651831
28952116, 31618668
28952144, 31621043
28954958, 31619934
28955444, 31619924
28955876, 31620124
28956340, 31620493
28956708, 31682400
29018714, 31669013
29021292, 31671133
29021294, 31670673
29021294, 31671077
29021700, 31722597
29073510, 31748600
29073692, 31748689
29073830, 31763979
29089448, 31772454
29089498, 31772307
29089532, 31772084
29089738, 31772590
29091198, 31773983
29092526, 31773660
29092964, 31773905
29093232, 31773969
29093492, 31775762
29095958, 31776228
28954584, 31619970
28954926, 31619737
28955046, 31621361
28957014, 31640281
28976750, 31645667
28977950, 31644783
28977950, 31645117
28978286, 31645212
28978508, 31647391
28980700, 31646847
28983300, 31645824
28983388, 31646518
28984228, 31648895
28986926, 31649725
28987378, 31649998
28987428, 31650226
28987840, 31649684
28988048, 31650006
28988622, 31650346
28989088, 31650262
28989696, 31649757
28989744, 31665485
29005890, 31654999
29005940, 31655015
29006140, 31654560
28962560, 31626777
28962806, 31626896
28963144, 31633938
28970312, 31635603
28970378, 31635658
28970596, 31635975
28970930, 31636071
28971154, 31643597
28978926, 31643353
28979026, 31647901
28983710, 31647187
28985040, 31647781
28985930, 31649727
28987452, 31656254
28994076, 31652269
28994142, 31652545
28994582, 31652110
28994638, 31652251
28995186, 31652392
28995242, 31652259
28995284, 31652108
28995326, 31652227
28995636, 31653047
28996842, 31653210
28998352, 31654197
28967194, 31635229
28971728, 31637655
28972638, 31638374
28972680, 31639552
28974048, 31646919
28980742, 31645534
28982178, 31645180
28982942, 31646317
28984010, 31646296
28984080, 31646325
28984270, 31646116
28984336, 31646013
28984398, 31647644
28986202, 31651686
28989368, 31649600
28989450, 31651912
28991914, 31653523
28994312, 31654060
28996164, 31652203
28996164, 31653518
28997480, 31652516
28997482, 31653742
28998938, 31652963
28999024, 31652632
28999070, 31653249
28969318, 31635753
28970828, 31636137
28971092, 31641291
28976446, 31644805
28976926, 31645560
28977898, 31646351
28978644, 31645282
28978686, 31644862
28978686, 31644890
28978714, 31644686
28978714, 31644875
28978904, 31643892
28979124, 31643134
28979306, 31642622
28979306, 31645022
28981708, 31644697
28981764, 31644317
28981792, 31644140
28981820, 31644300
28982186, 31647075
28985060, 31648267
28986626, 31649211
28986698, 31680408
29018058, 31667107
29018180, 31667300
28989146, 31651512
28991124, 31652953
28993604, 31652130
28994014, 31652805
28994508, 31652441
28994578, 31652326
28994624, 31652836
28995556, 31653329
28996742, 31654387
28999398, 31654074
29000606, 31652038
29000606, 31652838
29001410, 31656431
29005360, 31655138
29005450, 31657670
29008128, 31654431
29008476, 31659390
29013554, 31664362
29013908, 31671238
29020666, 31670774
29021332, 31679669
29030486, 31686748
29030730, 31696758
29040962, 31703564
29041014, 31703405
28992912, 31652278
28993226, 31652193
28993292, 31652072
28993338, 31651927
28993376, 31654065
28995944, 31652542
28996258, 31652130
28996694, 31654016
28998610, 31654311
28998844, 31654992
28999988, 31652713
29000042, 31652567
29000308, 31652428
29000366, 31652297
29000410, 31652805
29001110, 31652849
29001380, 31654159
29002884, 31653423
29003428, 31656084
29005778, 31655817
29006642, 31654405
29006918, 31654283
29006982, 31654343
29007444, 31660981
29014780, 31665584
28993342, 31653948
28995628, 31652563
28996132, 31653585
28997348, 31653959
28998826, 31654102
28998884, 31653466
28998884, 31655600
29001020, 31653458
29001846, 31652943
29001896, 31652788
29001922, 31652787
29002128, 31652750
29002350, 31653125
29002736, 31654237
29003926, 31654320
29003976, 31654185
29004026, 31654037
29004060, 31654408
29004864, 31655404
29005286, 31656438
29006592, 31654547
29006644, 31654212
29006954, 31655563
29008460, 31654650
29008592, 31660060
28998756, 31655499
29000120, 31655982
29003882, 31655456
29004926, 31654945
29004994, 31655531
29005746, 31655444
29006068, 31654895
29006126, 31654770
29006172, 31662964
29014790, 31665554
29015022, 31666113
29015816, 31666955
29016094, 31666539
29016094, 31667641
29017200, 31670821
29062096, 31733660
29062278, 31733677
29062342, 31734736
29063574, 31735600
29063668, 31737414
29065624, 31741150
29068794, 31743685
29068852, 31743532
29068872, 31751723
29077278, 31769060
28998844, 31653923
28998916, 31653098
28998946, 31653272
28999558, 31653339
28999938, 31653063
28999980, 31652898
29000006, 31654401
29001948, 31652968
29002516, 31653096
29002772, 31672286
29032616, 31690992
29033542, 31691314
29033634, 31692034
29034492, 31692257
29034554, 31692572
29035040, 31693218
29035432, 31726618
29068906, 31772813
29098570, 31781018
29100082, 31781698
29100176, 31781625
29100240, 31786749
29105534, 31789728
29109022, 31843695
29163440, 31911726
28999876, 31653363
28999876, 31670024
29016540, 31666788
29016594, 31666565
29016782, 31666334
29016826, 31666172
29016852, 31665997
29016884, 31665797
29016884, 31666049
29017138, 31666326
29017624, 31667096
29018372, 31667174
29018396, 31666982
29018414, 31666785
29018430, 31666780
29018640, 31675602
29027722, 31682721
29027842, 31684055
29029292, 31685356
29029372, 31685671
29029840, 31686143
29030076, 31686206
29030134, 31686536
29030640, 31692181
29036242, 31699236
29001318, 31653116
29001672, 31655158
29004054, 31655509
29005738, 31655789
29006188, 31655239
29007510, 31653837
29007802, 31654121
29008026, 31660795
29014708, 31667517
29016604, 31673244
29041850, 31705084
29042808, 31705386
29043082, 31710595
29048484, 31715592
29048538, 31717701
29050826, 31718481
29051406, 31725753
29058330, 31730372
29058578, 31730209
29058632, 31730172
29059002, 31729885
29059044, 31729860
29059210, 31729601
29059246, 31729436
29059276, 31729461
29006182, 31654576
29006618, 31654908
29007212, 31654163
29007264, 31654012
29007294, 31653836
29007320, 31662371
29016062, 31667467
29016592, 31672980
29060900, 31732140
29061258, 31732403
29061392, 31734304
29063394, 31735830
29063848, 31735642
29063898, 31736522
29064960, 31737422
29065030, 31737653
29065422, 31760673
29088286, 31772132
29089644, 31771498
29089736, 31773273
29091654, 31773204
29091762, 31773295
29092204, 31774426
29093356, 31773753
29093620, 31773918
29014338, 31667148
29016376, 31666976
29016484, 31671888
29021522, 31671021
29033682, 31699286
29041932, 31704272
29042148, 31720074
29058198, 31750413
29077826, 31764252
29087820, 31770541
29087822, 31771077
29088588, 31771643
29089084, 31773308
29090484, 31772461
29090558, 31772581
29090836, 31772606
29091046, 31772858
29091320, 31773066
29091720, 31780188
29098906, 31780723
29099680, 31781506
29099922, 31782391
29100800, 31784452
29102908, 31786681
29105122, 31788066
29014832, 31673968
29033970, 31692604
29035192, 31699777
29042074, 31710853
29048818, 31716316
29049394, 31716430
29049394, 31716635
29049600, 31716630
29049854, 31724399
29057840, 31732079
29058684, 31729934
29058948, 31730482
29059464, 31747861
29077954, 31754664
29078330, 31754923
29078910, 31768503
29092372, 31775078
29094304, 31776249
29097026, 31782569
29102248, 31785381
29102620, 31785486
29102816, 31785411
29103472, 31785186
29103520, 31788022
29106544, 31789305
29018484, 31680942
29032982, 31690569
29032984, 31693378
29036028, 31707780
29049702, 31724825
29058184, 31731114
29058306, 31745041
29073042, 31748010
29073104, 31748522
29073788, 31748766
29074044, 31749119
29074604, 31749475
29074632, 31749288
29074650, 31749088
29074664, 31749007
29074802, 31748936
29074824, 31755300
29081400, 31759144
29081452, 31759071
29081556, 31759639
29082256, 31760310
29082456, 31780449
29102628, 31788133
29105690, 31786184
29105782, 31857499
29041038, 31705349
29043190, 31711216
29049228, 31717749
29050650, 31725113
29057984, 31731768
29058464, 31730329
29058632, 31730313
29059144, 31740478
29069962, 31745500
29070428, 31746334
29071030, 31746635
29071426, 31746339
29071426, 31752932
29078020, 31754235
29078066, 31754848
29078866, 31755911
29079592, 31764560
29087982, 31773219
29090804, 31774938
29093182, 31773948
29093292, 31773664
29093362, 31777552
29097648, 31778494
29097782, 31778464
29097848, 31784921
29041178, 31703299
29041232, 31704761
29042874, 31715479
29053344, 31727209
29058082, 31731339
29058168, 31731254
29058230, 31730622
29058232, 31752914
29080756, 31758336
29080824, 31877023
29199676, 31925497
29200070, 31925072
29200646, 31935075
29210770, 31935702
29211480, 31938189
29214188, 31944434
29219120, 31970809
29243576, 31988972
29243780, 31994990
29249826, 31996573
29250700, 31997759
29252406, 31997786
29252812, 31998962
29254282, 31998643
29254346, 31999188
29059506, 31735754
29066034, 31739323
29066788, 31743613
29070556, 31746054
29070850, 31746294
29071030, 31746367
29071154, 31747083
29072212, 31747634
29072398, 31747616
29072428, 31747433
29072446, 31747368
29072596, 31759351
29084664, 31769309
29089516, 31772146
29089586, 31771787
29089622, 31773920
29091952, 31773363
29092316, 31774476
29093528, 31773180
29093570, 31773320
29093898, 31773360
29094076, 31782106
29102876, 31785056
29103292, 31785453
29103736, 31785254
29092944, 31783443
29102566, 31786714
29103870, 31785102
29103968, 31858697
29177930, 31911877
29180350, 31910434
29180432, 31912361
29182512, 31912892
29182584, 31913076
29182928, 31913544
29183518, 31911181
29183580, 31912500
29185072, 31914470
29186478, 31916608
29188370, 31916461
29189814, 31918069
29190208, 31918085
29190294, 31922477
29194832, 31922702
29194926, 31923002
29195366, 31925914
29198070, 31938803
29211736, 31938404
29214380, 31940512
29215698, 31942509
29094682, 31774148
29094774, 31845786
29166556, 31900990
29166682, 31901080
29166878, 31900674
29167204, 31909525
29175964, 31910972
29176074, 31933685
29198912, 31926469
29199024, 31926493
29199168, 31925942
29199168, 31926006
29199234, 31926957
29200814, 31939062
29215054, 31948505
29223252, 31954923
29223790, 31955185
29224210, 31975902
29244740, 31991010
29245116, 31991227
29245192, 31995159
29249280, 31997009
29249824, 31995994
29249890, 31995637
29249932, 31996158
29096044, 31776616
29096580, 31776973
29096630, 31782860
29102702, 31785044
29102758, 31786025
29103916, 31785979
29105038, 31787803
29106662, 31786948
29106734, 31787570
29107518, 31788513
29108140, 31789065
29108766, 31843665
29163206, 31925523
29191550, 31920698
29193190, 31922968
29195674, 31924850
29197162, 31925506
29197256, 31925171
29197292, 31925006
29197322, 31924617
29197368, 31924687
29197624, 31926197
29199110, 31926342
29199162, 31926306
29199304, 31925533
29103790, 31785698
29104412, 31786058
29105078, 31788614
29107666, 31788277
29107988, 31788709
29108330, 31844065
29163808, 31900162
29166516, 31901190
29166690, 31900713
29166736, 31900554
29166764, 31900874
29167288, 31900921
29167506, 31900366
29167662, 31900290
29167662, 31900329
29167700, 31904042
29171838, 31907200
29172020, 31908183
29173284, 31907736
29173430, 31908824
29174604, 31910518
29175358, 31911053
29176298, 31911390
29177550, 31910617
29177614, 31910482
29104476, 31786256
29105448, 31786407
29105552, 31786497
29106002, 31786333
29106084, 31843775
29163676, 31898399
29164420, 31908859
29174834, 31909841
29174916, 31910877
29176100, 31910671
29176102, 31910510
29176170, 31910647
29176472, 31910583
29176802, 31910451
29176804, 31910282
29176866, 31911748
29178502, 31910422
29179718, 31912029
29181730, 31913757
29183306, 31911926
29183380, 31911813
29183422, 31911666
29183466, 31913682
29185672, 31914167
29185804, 31914122
29107304, 31844986
29164596, 31898778
29164808, 31898760
29164808, 31898809
29164858, 31902303
29168766, 31901880
29168842, 31901746
29168866, 31902327
29169656, 31908582
29175354, 31910507
29175524, 31910936
29176246, 31910741
29176722, 31910773
29176976, 31910508
29177382, 31912160
29179092, 31909977
29179840, 31910403
29180216, 31910598
29180266, 31912567
29182418, 31913174
29182496, 31913510
29182988, 31912652
29183030, 31912489
29183056, 31912307
29183080, 31919859
29108978, 31842977
29162536, 31897253
29163716, 31899536
29165748, 31899997
29165802, 31901441
29167424, 31900784
29167464, 31900616
29167490, 31904867
29171948, 31907299
29172240, 31907377
29172492, 31907450
29172544, 31907295
29172568, 31907109
29172590, 31906919
29172612, 31907066
29172968, 31909037
29174816, 31916373
29181234, 31911997
29181576, 31921005
29190474, 31918259
29190896, 31919195
29192108, 31920053
29192448, 31920396
29192684, 31920457
29192972, 31926730
29177238, 31910806
29177654, 31910132
29177720, 31910172
29178160, 31909662
29178602, 31932044
29201470, 31924811
29201534, 31926885
29203778, 31927913
29204652, 31928595
29204922, 31930885
29207640, 31947806
29225556, 31956986
29225638, 31956879
29225680, 31957789
29226780, 32000491
29268614, 32010644
29268956, 32010351
29269016, 32012549
29271386, 32012134
29271386, 32012183
29271436, 32011802
29271468, 32011642
29271742, 32011896
29273346, 32010994
29274090, 32009461
29177648, 31910315
29177678, 31910038
29177836, 31909740
29178076, 31913845
29182406, 31913593
29182696, 31912960
29182932, 31914035
29184238, 31913625
29186000, 31914689
29186696, 31914748
29186754, 31914622
29186802, 31915664
29188030, 31924784
29198010, 31925471
29198230, 31926283
29199286, 31925294
29199330, 31926768
29201224, 31927420
29204158, 31929044
29205636, 31928228
29205894, 31930965
29208604, 31932394
29209410, 31934297
29210738, 31937061
29212640, 31937545
29177752, 31909890
29178078, 31909548
29178340, 31909411
29178404, 31909759
29178920, 31909645
29178986, 31909528
29179036, 31909645
29179332, 31913229
29183086, 31911941
29183150, 31912113
29183488, 31911524
29183722, 31911779
29184440, 31914203
29186612, 31915337
29187196, 31915036
29187704, 31915370
29187760, 31915007
29187806, 31914860
29187844, 31914979
29188158, 31917065
29190396, 31918357
29190840, 31920090
29192596, 31922219
29194590, 31923675
29195910, 31924694
29185860, 31915181
29187096, 31914794
29187096, 31915409
29187710, 31917239
29189856, 31920658
29192986, 31921696
